"","V1","V2"
"1",-0.155480974147635,0.0317453811215524
"2",-0.00638593412721055,0.0632757009485898
"3",-0.0920292925815637,0.0288032967708336
"4",-0.18761460802896,-0.112711214207584
"5",-0.0199773467973327,0.0365029588791124
"6",-0.181353683051279,0.0925688747259103
"7",0.179379287178947,0.386308167628396
"8",0.252786639306924,-0.676678771985624
"9",-0.0849097663567731,0.0744090194841436
"10",-0.87561352809952,0.110853228429866
"11",0.0977662612309196,-0.0667886070119277
"12",-0.096513241613482,0.0753925117445884
"13",0.949584076864287,-0.00667284611334654
"14",-0.384155602535261,0.222895757070112
"15",0.115848597919417,-0.126644237555876
"16",0.091964566533082,-0.323186895118233
"17",-0.17911898276781,0.795355177552295
"18",0.120867207492624,-0.00122968980393228
"19",0.0989877231202204,0.0604318896827423
"20",-0.138625496924166,0.146934154334796
