"","V1","V2"
"1",-0.278692388630828,0.0398156769046422
"2",-0.043150566995355,0.0290331684263763
"3",-0.189414291358438,0.109039409252588
"4",-0.350768640812257,-0.0870636405493191
"5",-0.162383110235234,-0.0249821687625357
"6",-0.202450160186467,0.103086460617512
"7",0.260043514890403,0.280219645151492
"8",-0.168265458931671,-1.07338242177254
"9",-0.197923306002977,0.0734760436209532
"10",-1.04243114299824,0.483552496472312
"11",-0.038353539844426,-0.164691281752499
"12",-0.155891556254811,0.0822491127752695
"13",0.855777461948328,-0.546123935216367
"14",-0.495406346521265,0.333310933341527
"15",-0.133071841241326,-0.266551748855853
"16",-0.11296356021141,-0.494807755066006
"17",0.0597229454275903,0.946171541410747
"18",-0.0621982174879035,-0.182739301712499
"19",0.0602257432286207,-0.027094038676649
"20",-0.17861939538489,0.185078499885386
