"","V1","V2"
"1",-0.124800788801936,0.174764548244235
"2",0.06886351819079,0.0352054906224138
"3",-0.0537290305285931,0.170429798999272
"4",-0.154990760594041,0.198198999413059
"5",-0.035357767263066,0.0846734921667444
"6",-0.00125847542740164,0.228007354842619
"7",0.285861425494135,0.0645884735863559
"8",-0.520307987574185,-0.391505808961294
"9",-0.0483621893911316,0.173121068217403
"10",-0.34668342705521,0.842639370614356
"11",-0.123962871425902,0.0234984418013391
"12",-0.0950953667578123,0.197708073141189
"13",0.279612537256965,-0.723541976988278
"14",-0.207959927224052,0.486622003629683
"15",-0.195043258911926,-0.0544994685644474
"16",-0.345239401192246,-0.104330529583963
"17",0.524971363525079,0.54754145115649
"18",-0.0596302755041639,-0.0270394708909304
"19",0.0296613121718399,-0.0297049684915165
"20",0.00227788571132254,0.217062411230129
