"","V1","V2"
"1",-0.289510557882019,0.15307563895279
"2",-0.0569664193431799,0.0392117779609934
"3",-0.07374024301803,0.11955347582535
"4",-0.32802156407812,-0.0118743775620114
"5",-0.145882661496491,0.0347144003042632
"6",-0.174093694105533,0.160329865652357
"7",0.295926185784928,0.184682299045291
"8",-0.45737096001479,-0.763533729016416
"9",-0.1073636036988,0.110143403049679
"10",-0.842363780316503,0.697567263069233
"11",-0.0831450388265067,-0.144581532440164
"12",-0.180842729645926,0.119402270344483
"13",0.726434607557563,-0.698010554490288
"14",-0.339029546518058,0.351023737853422
"15",-0.186845601667677,-0.229089466291275
"16",-0.241296807694046,-0.320562439082504
"17",0.21012626929938,0.774940859268849
"18",-0.0744712770988769,-0.112251575270335
"19",0.00934986825539004,-0.0648769146535645
"20",-0.143745182151712,0.183705215779759
