"","V1","V2"
"1",-0.121651488686827,0.0678245096482897
"2",0.0436754800528768,0.0908543220591702
"3",-0.0495050523599022,0.113336043791473
"4",-0.167416686764773,0.0373643152467248
"5",-0.00457114584117852,0.0870085277432023
"6",-0.103198257932013,0.186052737103162
"7",0.195481739642919,0.339107290489698
"8",0.13087902788177,-0.328552786053296
"9",-0.0569911756496202,0.110580165432676
"10",-0.688440716647198,0.355287575361346
"11",0.0294481779194365,-0.00940031773283198
"12",-0.116855558812204,0.141972374032533
"13",0.683897301883132,-0.0220893466825613
"14",-0.364431635237622,0.178748541371911
"15",0.0259254334758825,-0.116275048963542
"16",0.00533766037642099,-0.279484225363406
"17",-0.0947900294980949,0.696759190726958
"18",0.0817654201550148,0.0277368464335017
"19",0.113689244014275,0.100380058581536
"20",-0.101779985249142,0.195237670334553
