"","V1","V2"
"1",-0.0843404893207918,0.161005293019947
"2",0.07651730382667,0.111125079538771
"3",-0.0248052639078287,0.137738254457446
"4",-0.143683976210863,0.108187096114013
"5",0.0130695329242761,0.048073009790866
"6",0.00567797123080993,0.209441065381068
"7",0.43839725114374,0.115083221063098
"8",-0.363934541056319,-0.578366726133673
"9",0.0268584491170566,0.159042578168471
"10",-0.409773842306741,0.868796770985623
"11",-0.0149888549119746,-0.0444676221147738
"12",-0.0221305735225539,0.156373192050685
"13",0.553446343967501,-0.720793093538886
"14",-0.136576594635161,0.466510882186747
"15",-0.0629873971968345,-0.14724957419614
"16",-0.200711396434928,-0.245838379532153
"17",0.499635121469813,0.676285584117438
"18",0.0329082055342584,-0.0916752653134971
"19",0.0464428723221583,-0.0348182144907488
"20",0.012229358971171,0.234911919653722
