"","V1","V2"
"1",-0.0926992249677371,0.218574230210874
"2",0.00237731173517323,0.117028201100048
"3",-0.0583465175435592,0.18016473414537
"4",-0.172732810759087,0.127960106168841
"5",-0.00536433751885945,0.0792766808734107
"6",-0.0592622777534402,0.310457911293894
"7",0.332867838954725,0.118905001604939
"8",-0.391878777437673,-0.467444956220234
"9",-0.0446017318589275,0.164784726833203
"10",-0.375107962816197,0.847179767765914
"11",-0.063583581536161,-0.0276386105971144
"12",-0.0736136720115877,0.187372836883971
"13",0.314204647879554,-0.68150701137528
"14",-0.0350971369148609,0.430751083386563
"15",-0.131692545860042,-0.0991205853287422
"16",-0.270306626588946,-0.172823879790093
"17",0.45854011210799,0.642119303949624
"18",-0.0500094653081118,-0.0975343584039161
"19",0.0417197219214423,0.0413180340173635
"20",0.0060286290388759,0.298639610359006
