"","V1","V2"
"1",-0.0808705264823008,0.183285328813126
"2",0.0639582081763448,0.129317268763564
"3",0.00195857577601831,0.172881489742445
"4",-0.183746689022076,0.14647117839423
"5",0.0211040734032221,0.113440529749378
"6",0.0620962996845356,0.28069662767785
"7",0.499916516532337,0.172393501686982
"8",-0.423962150724136,-0.554559557193783
"9",0.0648093799774756,0.136691719859575
"10",-0.487948407816693,0.878531022422814
"11",-0.0321225870652785,-0.000928885489552923
"12",-0.00266132755147704,0.211500660454183
"13",0.482225224344888,-0.740205864763172
"14",-0.0206992745101561,0.52996613140556
"15",-0.112463484262477,-0.0959328513806046
"16",-0.190091500427307,-0.21693591062275
"17",0.573898188539822,0.743996144826005
"18",0.0129199029694256,-0.102698563636392
"19",0.111335647828555,-0.059509043302078
"20",0.0579596060369192,0.22385982724438
