"","V1","V2"
"1",-0.105349725959718,0.243187931644642
"2",0.0257087936698558,0.0745177731639532
"3",0.00504384583383188,0.137038365394741
"4",-0.220242511825122,0.186766378951915
"5",-0.0267734483457253,0.102071137156767
"6",0.017203462901078,0.265630343625361
"7",0.370767060986324,0.0964021757971646
"8",-0.600752078627828,-0.476044402435266
"9",0.0036335093108328,0.133261940851796
"10",-0.37895012330484,0.916740229452063
"11",-0.0541277623784457,-0.0346320910113271
"12",-0.131704553361917,0.20052848518738
"13",0.299962876756991,-0.736358064245828
"14",-0.030082946553841,0.460587888130343
"15",-0.170615569791795,-0.125761386219863
"16",-0.273797057648852,-0.144921788325416
"17",0.521711519673475,0.658137234468224
"18",-0.0544092307590626,-0.0125058869323665
"19",0.0321697373759766,0.00216488843964913
"20",0.0321595829376352,0.226341309519041
