"","V1","V2"
"1",-0.117073039902713,0.0671406703923945
"2",0.0851895838878876,0.00921389950422203
"3",-0.000797823006785745,0.0527436326781307
"4",-0.229372196046213,-0.0273587080820259
"5",-0.0463292905668465,0.00287453541338485
"6",-0.0961431965123457,0.147840556674152
"7",0.311635300583578,0.256193908876889
"8",-0.114711033178665,-0.730331940342327
"9",-0.0770698634303647,0.0671702368456485
"10",-0.670422107814228,0.588209143757858
"11",-0.0158428508884958,-0.111981235611031
"12",-0.0443202444988314,0.0690059569137124
"13",0.827351201548512,-0.513651159293336
"14",-0.228368309874491,0.306678679100241
"15",-0.0676527810968072,-0.228612328555028
"16",-0.0985600128728757,-0.386582478761409
"17",0.210916186300196,0.785426802186141
"18",0.058285186556522,-0.113827473988132
"19",0.0868003444102395,-0.0378827530656161
"20",-0.0891598946926761,0.180438344979948
