"","V1","V2"
"1",-0.12432829509213,0.0803238079943775
"2",0.0221095303199774,0.0847621845276851
"3",-0.100717783394252,0.0536522993353392
"4",-0.13990298924666,-0.0182956430151693
"5",-0.0548483824239699,-0.0506883536585907
"6",-0.156445661697418,0.173606471756262
"7",0.234810433526011,0.363589411850645
"8",0.111246926961522,-0.800318412336008
"9",-0.0771351882669927,0.0642774326783314
"10",-0.919720972946421,0.221464027925139
"11",-0.00792051147949365,-0.0393102158389566
"12",-0.132066824177792,0.0664353209681055
"13",0.966725990606609,-0.238725467038101
"14",-0.321460800252949,0.264922034906687
"15",0.0548685625773119,-0.247462732942607
"16",0.100552083849814,-0.307066755590237
"17",-0.107478054231376,0.871856676754908
"18",0.137307084477826,-0.127172796308448
"19",0.152587124865626,0.0649645790326245
"20",-0.0933504499288524,0.170697463067815
