"","V1","V2"
"1",-0.101633992061119,0.0986748692390594
"2",0.0120503446260902,-0.0286767670075789
"3",-0.0388890921177473,0.0737361371641819
"4",-0.208632524721673,0.0830436916932974
"5",-0.0782661567969827,-0.00830572632145879
"6",-0.014021010669672,0.126140256900622
"7",0.296270547378933,-0.0679607508832331
"8",-0.542296067588853,-0.431246400644129
"9",-0.00529494175611475,0.068026241800779
"10",-0.176929980229,0.825366860613077
"11",-0.0754358272092649,-0.155791712214522
"12",-0.043660039484669,0.0827590965753753
"13",0.193151685721102,-0.794417737383054
"14",-0.00967292423759358,0.36549338598923
"15",-0.197127893797564,-0.174363853849718
"16",-0.365795656408206,-0.266532805596786
"17",0.604985203397227,0.350439429488717
"18",-0.144902819167261,-0.143168785100015
"19",-0.0240947004996107,-0.0964706489556018
"20",0.000212956198111416,0.101536612247703
