"","V1","V2"
"1",-0.207998956310952,0.110304146954928
"2",-0.0450109338468038,0.167463780162795
"3",-0.144055659628968,0.158155491611653
"4",-0.187875840369042,0.0631902946633139
"5",-0.0915024693838774,0.144331622087485
"6",-0.207741065879489,0.20827285022512
"7",0.101661761734258,0.436682426127809
"8",0.146278900322976,-0.425923513331597
"9",-0.14089663728614,0.138697497724381
"10",-0.848510245446527,0.277007381502614
"11",-0.00957179084862271,0.0122624333432258
"12",-0.1738318310732,0.147104581562745
"13",0.802609721316341,0.0779293977812833
"14",-0.468038078182352,0.360516594710005
"15",0.0322726389639626,-0.076003455480344
"16",0.0278801324906298,-0.234501697827029
"17",-0.220823494428459,0.821866491921383
"18",-0.0319969651586619,0.0458125345348982
"19",0.0702768542262136,0.147757791449608
"20",-0.167426776219303,0.175638807175331
