"","V1","V2"
"1",-0.0847393821289252,0.237200031543399
"2",0.0237831193779133,0.140157001434417
"3",0.0125410046574026,0.229517408228285
"4",-0.163273605234198,0.258814723813088
"5",-0.0313061231864085,0.145177686728432
"6",0.0348952757287047,0.313924925816369
"7",0.303903137526451,0.0745533942564725
"8",-0.47518653877713,-0.249235729874048
"9",0.0380391664894479,0.221792713354475
"10",-0.114736426409004,0.859417160714851
"11",-0.0956814694550421,0.0970046010054754
"12",-0.0274076036962819,0.224931530456649
"13",0.129084898570161,-0.604663997134638
"14",0.0315192667746735,0.459435530655366
"15",-0.137463198303154,-0.0131627402742028
"16",-0.30347053937897,-0.0378177580044413
"17",0.535994054376739,0.454340011303546
"18",-0.0597926493495928,0.0582736589628589
"19",0.0463698260180511,0.0300792553598967
"20",0.0286224983495706,0.239259902636928
