"","V1","V2"
"1",-0.169188906321314,0.213137918747377
"2",-0.0345898696683451,0.132790707687562
"3",-0.0894960424815158,0.185428912383433
"4",-0.263139579604228,0.14983547133556
"5",-0.0697030387949055,0.140667034806596
"6",-0.083864597670857,0.328055051624599
"7",0.320943695443844,0.219449466593279
"8",-0.403841319007033,-0.544426934043995
"9",-0.0827548598031365,0.121647389943089
"10",-0.593100725269155,0.858465829061708
"11",-0.0835296827096897,0.0153399736903431
"12",-0.140738542248885,0.168021956284393
"13",0.499118625582453,-0.651986388941088
"14",-0.158562431125249,0.555950999460434
"15",-0.15464329785828,-0.104332370940518
"16",-0.25937259817196,-0.221772550479353
"17",0.445851704916543,0.759129120979108
"18",-0.0391526493154404,-0.0177015478764597
"19",0.0628741364388956,0.0149592341178501
"20",-0.0797199679480788,0.281192452811371
