"","V1","V2"
"1",-0.111130252308658,0.138179757498856
"2",0.0147933951892393,0.0119523292731067
"3",-0.0936419384923092,0.0761199722020715
"4",-0.236775337576273,0.0965351907153557
"5",-0.0576787396307879,-0.0241819293107287
"6",-0.0382096850537786,0.204017134369604
"7",0.283373546941851,-0.00208484095677344
"8",-0.424671134725319,-0.481949746324559
"9",0.00220714522884879,0.010765003819136
"10",-0.246434701624953,0.761309203639698
"11",-0.105263610106789,-0.127445755445465
"12",-0.0441931864653594,0.116619529993813
"13",0.267175019250184,-0.775917806572799
"14",-0.0671620665886985,0.326096844707005
"15",-0.216997302122548,-0.145686777301596
"16",-0.372489200354643,-0.227497485157726
"17",0.54591894490647,0.386999815370894
"18",-0.105109930315934,-0.140959052093959
"19",0.0422751833709346,-0.112620380926884
"20",0.0138998510718922,0.127844729660868
