"","V1","V2"
"1",-0.234847415524355,0.0528764740510559
"2",-0.0016913323702793,0.0717013107326371
"3",-0.164107267893845,0.138126917532607
"4",-0.322684721696777,0.0159371222798204
"5",-0.145197362632894,0.044273065875613
"6",-0.204283790336826,0.177793487856298
"7",0.171754165010924,0.244031754890906
"8",-0.246680190625407,-0.952872032368855
"9",-0.136540117964677,0.0804329901614447
"10",-0.988941306675169,0.521005297740036
"11",-0.058256261558707,-0.102491805297746
"12",-0.223852878954675,0.0427564027219478
"13",0.785513061354797,-0.46800392719994
"14",-0.340201656096568,0.367395558642953
"15",-0.153688672939874,-0.39095345988313
"16",-0.176809586768517,-0.411318302258976
"17",0.0749911677322028,0.908573165981439
"18",-0.0541737229509365,-0.185408790825776
"19",-0.0116307852778175,-0.0263540719323614
"20",-0.157931722984742,0.166831944612902
