"","V1","V2"
"1",-0.013570709459376,0.233786540361769
"2",0.147751401835546,0.150089398713467
"3",0.06766497057881,0.212269887820008
"4",-0.141345015378904,0.129834304255163
"5",0.0489496318333168,0.132536415028178
"6",0.0477419532221715,0.327593646371034
"7",0.538235039929379,0.28711473639996
"8",-0.191090211112527,-0.584059133558545
"9",0.0397488547005551,0.19898632125941
"10",-0.550373657822506,0.746623833174838
"11",0.0269113992025139,-0.0447512271971759
"12",0.00739128610947658,0.189294815633931
"13",0.714309951636813,-0.62909984173853
"14",-0.138483640501506,0.467114237804172
"15",0.0389967468537146,-0.143443270857737
"16",-0.0941381825968938,-0.270368965623604
"17",0.482639729027733,0.863911941214023
"18",0.0928500432777882,-0.0406048063967612
"19",0.168957637034662,0.0667542456588529
"20",0.0327484074868798,0.288755014197803
