"","V1","V2"
"1",-0.28276130405473,0.132681414523029
"2",-0.0838838660742505,0.109283470323329
"3",-0.153361244446305,0.0961502379820547
"4",-0.235408167162743,-0.0315950440613634
"5",-0.100410730309929,0.0937129921094483
"6",-0.261846979513463,0.183884833381551
"7",0.105073183360302,0.354110807752315
"8",0.082065739275413,-0.425853481755448
"9",-0.110585988093463,0.160613961588597
"10",-0.957390105179438,0.290687476779993
"11",-0.0758601508239007,-0.0363398141226346
"12",-0.2025759852064,0.117923246677245
"13",0.705314036847102,-0.052807882036195
"14",-0.424091469279942,0.345505271453149
"15",-0.0555085925423358,-0.0951565177833843
"16",-0.0165937351229329,-0.300478324067732
"17",-0.218637601477077,0.855752065674944
"18",0.041404421890256,-0.0170517634139289
"19",0.045347827910277,0.0816365284862667
"20",-0.180823054911557,0.221461032432629
