"","V1","V2"
"1",-0.0484184413209553,0.127480990224696
"2",0.110498440185785,0.19310738730578
"3",0.0658594996619526,0.18099094574304
"4",-0.034983167155879,0.119498396798915
"5",0.0729301329557189,0.156357032452333
"6",-0.0437331484449274,0.185813945426501
"7",0.189378201770945,0.445394129206646
"8",0.29716897975408,-0.129436764886946
"9",0.0372055539106154,0.203858434579863
"10",-0.440347516047076,0.175550587362604
"11",0.125919257238662,0.103294839313215
"12",0.0190074566715911,0.185396367716544
"13",0.771912557287041,0.212434256376468
"14",-0.238195751848344,0.194795067556061
"15",0.142366518486088,-0.00669893751197877
"16",0.250322435814977,-0.146915525911668
"17",-0.121211945291392,0.668552665005889
"18",0.190467292870815,0.089130537168018
"19",0.129827897760182,0.148589134010037
"20",-0.0211772002957596,0.181990053801495
