"","V1","V2"
"1",-0.124272651601851,0.169393343557808
"2",-0.00803158755730516,0.0339484028069819
"3",-0.0589680462201785,0.10718184498442
"4",-0.244717094883999,0.0586191107142181
"5",-0.0511292087049992,0.0522553708845134
"6",-0.056029912437079,0.273525291252922
"7",0.401300689427266,0.127119502401747
"8",-0.606985365594191,-0.675203451510592
"9",-0.0956092846674241,0.132725482425537
"10",-0.605602076566723,0.851434750867861
"11",-0.084900940540104,-0.0656633100377865
"12",-0.149660282445539,0.196670339715847
"13",0.485196548908403,-0.714556409611743
"14",-0.154723691059314,0.50770993592169
"15",-0.181541987426074,-0.190164558761871
"16",-0.259509852914076,-0.30549585325649
"17",0.470254705612329,0.720568665647422
"18",-0.0702259208365207,-0.0751387209961861
"19",0.0487863611250198,0.0233794399662707
"20",-0.00366314290715374,0.202183300883543
