"","V1","V2"
"1",-0.126760135319057,0.0253109331057329
"2",0.0327238251375103,0.106286256061096
"3",-0.0667545644619279,0.046895242295721
"4",-0.0978712547502024,-0.000387151135002324
"5",0.00329266558813791,0.0133977132532719
"6",-0.109906867183867,0.14123608958048
"7",0.159045253889744,0.328255880976019
"8",0.18358358091897,-0.354274898549423
"9",-0.033631128634741,0.0551354949186183
"10",-0.605871477999521,0.224373281821336
"11",0.0683891894256967,-0.0285913802250625
"12",-0.0625588710564148,0.0572400305603133
"13",0.69116709883189,-0.0532900893460746
"14",-0.235157676321399,0.177419376797618
"15",0.0637172968194543,-0.115946076495921
"16",0.0384908122609296,-0.24940499838084
"17",-0.0751862960383368,0.608518822422537
"18",0.0899869572081315,-0.0182466334920531
"19",0.123343970742578,0.0664749784418321
"20",-0.0965500959257826,0.154546162870543
