"","V1","V2"
"1",-0.0733018995759233,0.149815882410447
"2",0.036048091402309,0.0718128462181935
"3",-0.0892647680430209,0.0754394143976349
"4",-0.23034719832534,0.062453989258018
"5",-0.0181999996897703,0.0739434723512326
"6",-0.0511821299344643,0.221555690545465
"7",0.32229703470411,0.0661162588839443
"8",-0.414433331876955,-0.507233514592373
"9",-0.0260019281143224,0.0812512133597906
"10",-0.349504669087935,0.803443807037715
"11",0.0120873373301877,-0.0740766678764044
"12",-0.0521991664460615,0.109512942376189
"13",0.433584123934788,-0.725623683356791
"14",-0.185862995397918,0.422639126645376
"15",-0.109462180611413,-0.148054338499989
"16",-0.404842192440926,-0.292820560069308
"17",0.474989256298718,0.570376698551104
"18",-0.0379026591405779,-0.128073063856252
"19",0.0521749285270088,-0.0806418017215486
"20",0.0305300566106894,0.150320743654032
