"","V1","V2"
"1",-0.124762642165928,0.100551169944501
"2",0.0556453409714163,0.164152174290468
"3",-0.0687391340490422,0.145621940328472
"4",-0.187837461836403,0.0378807339142602
"5",-0.0197693176986986,0.108709239902001
"6",-0.157347824951889,0.209531212713808
"7",0.11782697539031,0.395992656334956
"8",0.163283022457105,-0.42651130218241
"9",-0.0946448977917844,0.125517689781307
"10",-0.781224976143769,0.2775512894742
"11",0.0210798808416384,0.0161672158524816
"12",-0.0954744661623151,0.124427511323756
"13",0.735458796231413,-0.000836821338868005
"14",-0.364058077658621,0.315391546142439
"15",0.0219463635995809,-0.0771528517030795
"16",0.0278518056687415,-0.217574100301546
"17",-0.111906006155328,0.859539999013602
"18",0.0633556963871548,0.0478998927794402
"19",0.0761797890125551,0.150284689434878
"20",-0.128898680956818,0.230944661141747
