"","V1","V2"
"1",-0.112432796368586,0.196359233964081
"2",-0.019352414041414,0.0936468112694838
"3",-0.0254352881890802,0.183155582936515
"4",-0.179317046351501,0.157812768676927
"5",-0.0648149045649349,0.110050155389165
"6",-0.037860524969572,0.292961834053685
"7",0.336699922055878,0.0659132205071588
"8",-0.600493867956303,-0.472469864180568
"9",-0.0214264311149683,0.188543489823205
"10",-0.320659890724053,0.899420768692447
"11",-0.0999418959650705,-0.019720202921302
"12",-0.0222095919293879,0.214323695355397
"13",0.27399583944027,-0.76482627054352
"14",-0.0647288670058251,0.477296379698136
"15",-0.161951225007479,-0.0985107953388974
"16",-0.328577992985429,-0.156246333603429
"17",0.647957251187927,0.587500362484835
"18",-0.0309830313462017,-0.0507077419796797
"19",0.030304175220519,-0.0374990307535906
"20",0.0500212861822672,0.245504068859482
