"","V1","V2"
"1",-0.148520083638349,0.216971968498374
"2",0.0472749864870073,0.0810138601898648
"3",-0.0378750371835511,0.130836865984736
"4",-0.166356501661664,0.156980925297464
"5",-0.0775804217275071,0.0224930020829522
"6",-0.0322213889758942,0.271150993436553
"7",0.318043506988189,0.0362932428196934
"8",-0.57417443553658,-0.479547420093381
"9",-0.0163224152189403,0.15974681313481
"10",-0.413721511778201,0.912350521752327
"11",-0.0416170022363635,-0.0839009340744325
"12",-0.00589316652416338,0.162048280010808
"13",0.309453780866693,-0.736193096630415
"14",-0.0799380793569774,0.460053509046533
"15",-0.219658323608298,-0.102961419809951
"16",-0.290030956334973,-0.159464494797698
"17",0.527418122761781,0.646497810618325
"18",-0.0698163236035208,-0.0770350702519036
"19",0.104877001586735,-0.0352137873048576
"20",0.0168567154327891,0.135113399156035
