"","V1","V2"
"1",-0.153462358256032,-0.0143790250305651
"2",0.0175178646668672,0.0553018441814845
"3",-0.0532205536843296,0.0514299414707774
"4",-0.14535410760304,-0.0857475569367277
"5",-0.0616881798126854,-0.0360750722461883
"6",-0.0960056791628857,0.0975111022102974
"7",0.205100101747344,0.268659376926518
"8",0.123912653943392,-0.636309440996271
"9",-0.0257573449174701,0.0671172375534596
"10",-0.798941118515094,0.214818824494003
"11",0.0613883650520452,-0.0400315881571941
"12",-0.0905907024393387,0.0116352456768792
"13",0.871766468155411,-0.187800186890924
"14",-0.355984286003462,0.243962899780383
"15",0.0762183620832674,-0.206019192342288
"16",0.08233287304433,-0.38031517684759
"17",-0.125390897555854,0.816791102450285
"18",0.108050308493824,-0.108416389399591
"19",0.0801656824455049,0.00383344187613115
"20",-0.1382047128363,0.196485131322189
