"","V1","V2"
"1",-0.123922785729435,0.0735157215143305
"2",0.0795049994119143,0.057373225131471
"3",-0.0295539972873232,0.104350085142834
"4",-0.22418564249121,0.0089631485035907
"5",-0.0104329805841713,0.0490803399892777
"6",-0.0729916933074169,0.216601421347565
"7",0.28181121781265,0.206170026557473
"8",-0.108101964678563,-0.653167174774186
"9",-0.0324324307943597,0.0890789396148539
"10",-0.657520340860841,0.604499898087958
"11",0.0129563291300777,-0.0647373381252969
"12",-0.0368253191898919,0.0763570260609847
"13",0.75964277189413,-0.507401909915394
"14",-0.196257500715895,0.347044413752933
"15",0.00275359961242037,-0.226349920247357
"16",-0.106403706450639,-0.338407564851086
"17",0.260987462246125,0.708102984498397
"18",0.0866452084924275,-0.0759542818928663
"19",0.104527178411986,-0.0292875600046971
"20",-0.0753536079773984,0.147732384665801
