"","V1","V2"
"1",-0.133858803087881,0.0547662771435614
"2",0.0330770853548802,0.0130543188309151
"3",-0.0264503550878639,0.0930384460938367
"4",-0.214648245254446,-0.0147446791223393
"5",-0.0399040975864086,0.00295946200815039
"6",-0.119002341261589,0.130123140247378
"7",0.220807073838868,0.378306379852822
"8",0.0822722676062939,-0.748491755165368
"9",-0.0522192909995306,0.0438850651452249
"10",-0.879753701247845,0.305345419254425
"11",0.0280019854454222,-0.11203029474787
"12",-0.109549198877646,0.0828360895794947
"13",0.849992538527188,-0.237366994778366
"14",-0.28411615278163,0.238748655664101
"15",0.0545282796419019,-0.191652279334833
"16",-0.00981889699568559,-0.318349254274397
"17",0.00572753942797789,0.829740252506453
"18",0.0541609295738396,-0.114549382021246
"19",0.112314590885102,0.0825259995380885
"20",-0.0891837283049069,0.19333450615524
