"","V1","V2"
"1",-0.227651436506566,0.00350600645048351
"2",-0.0682023561579822,0.0494323293179732
"3",-0.159216474482735,0.0696812317192147
"4",-0.253609016055343,-0.0859101181807922
"5",-0.100286202625891,0.0115631908103892
"6",-0.229736321492623,0.0901547860392132
"7",0.0510965660326427,0.326177502357572
"8",0.165792686725864,-0.669735550088012
"9",-0.132944362871907,0.0433844941434851
"10",-0.939628803369838,0.0481017440242583
"11",-0.00994919487622884,-0.0476077836990735
"12",-0.131298048914013,-0.0135346070226102
"13",0.805976980331085,-0.0122881388051356
"14",-0.382890111200472,0.15037636236606
"15",0.0455825298094222,-0.146025325883575
"16",0.0744806941572699,-0.293496127668344
"17",-0.267624377829833,0.7591913761662
"18",0.0385704311455001,-0.0589822982654287
"19",0.0619453334077142,0.000479415311177574
"20",-0.167293505519422,0.142507696475391
