"","V1","V2"
"1",-0.0385487811738616,0.07478454166864
"2",0.100756088951738,0.107220424935723
"3",0.0274462361101232,0.147715186759194
"4",-0.047008798670387,-0.00321914035593994
"5",0.0738555103576144,0.0671944679545108
"6",-0.0498307468448548,0.151820662300367
"7",0.224304962871591,0.374469364219452
"8",0.300888131525634,-0.28572253839925
"9",0.0077439348403129,0.110458886635288
"10",-0.511109371461024,0.166665960861128
"11",0.13204458032701,0.0411393478046926
"12",-0.0255865878046416,0.0809104199618116
"13",0.738857174394214,0.047899550204707
"14",-0.229172163189632,0.190130669515866
"15",0.175287557892544,-0.0173105992309081
"16",0.12225513555965,-0.215215708358775
"17",-0.0470958012288723,0.607801863559081
"18",0.164067082702341,0.00110726009030879
"19",0.155332132481633,0.100379214552364
"20",-0.0216303579642184,0.181035140629428
