"","V1","V2"
"1",-0.112157265431133,0.191026558771556
"2",0.0459154989424987,0.0654972565443951
"3",-0.011579477464638,0.149342309729673
"4",-0.210166544810766,0.16966140170732
"5",-0.0562512975311193,0.0934222513990108
"6",0.0132022973693216,0.294300403190564
"7",0.257026017069091,0.0682334006395099
"8",-0.436485068986527,-0.425947128287838
"9",0.0214257648870894,0.161923446718935
"10",-0.262815755361106,0.948315589112791
"11",-0.0728454786271307,-0.0419881331678475
"12",-0.0695899108123126,0.168589484817781
"13",0.301967476724625,-0.6819718378695
"14",-0.250247055096697,0.472166010682387
"15",-0.194186607205523,-0.0970829555927749
"16",-0.361534249153147,-0.211401965662269
"17",0.505193525332027,0.489207745709921
"18",-0.0708873778624788,-0.0280227462178145
"19",0.0684604164111025,-0.0186844401955242
"20",-0.0104522740205556,0.218707770711259
