"","V1","V2"
"1",-0.164974884809563,-0.00426183765945179
"2",0.0342105753480651,0.0230815358592969
"3",-0.0456643273572669,0.00410472837461716
"4",-0.167908705835955,-0.129314584881014
"5",0.00848049638402692,-0.0246184097245965
"6",-0.183266399879701,0.116105625347624
"7",0.21180239937631,0.286711212285964
"8",0.16068921660293,-0.788443926871931
"9",-0.0671840604182529,0.0594663875106071
"10",-0.819072837125947,0.236163051829419
"11",0.109185378866575,-0.0995145823830909
"12",-0.0917521833915213,0.00533964244574452
"13",0.918188438500014,-0.125177410410089
"14",-0.357432934131491,0.197981113966564
"15",0.0454149499689079,-0.241424542118436
"16",0.102837316172245,-0.402301242439649
"17",-0.0840461969174906,0.747930040547365
"18",0.124451806658543,-0.116826207150369
"19",0.152116207897729,-0.0409203826720753
"20",-0.0908360267519847,0.10349163387649
