"","V1","V2"
"1",-0.0393167167383545,0.1749857283484
"2",0.0116943435228009,0.105283940639057
"3",-0.0250020712638855,0.184286803287122
"4",-0.13136758816947,0.199023676871238
"5",-0.0112045625802574,0.140898955197702
"6",0.000312977758194076,0.313361293537679
"7",0.314558551938653,0.0280207679754818
"8",-0.390951565809353,-0.257247525796271
"9",-0.0073631510050773,0.147611506734674
"10",-0.181529201084139,0.803682030033589
"11",-0.0418742405686961,0.0180423943331015
"12",-0.0330584767066186,0.221835831408986
"13",0.172068175907639,-0.635821694296705
"14",-0.01813465189351,0.457078559520842
"15",-0.164991262636399,-0.0239420017681821
"16",-0.314592707831017,-0.108980906383865
"17",0.525103510342785,0.434408302279152
"18",-0.0540761303577553,0.00987764232708482
"19",0.0556623285299387,-0.0445052721468473
"20",0.0591424731756607,0.238422959482511
