"","V1","V2"
"1",-0.200369448655828,0.116089589280409
"2",-0.0117268660549739,0.188777217534717
"3",-0.0868421517250872,0.144004335437789
"4",-0.163080146050912,-0.00200314447552657
"5",-0.0443744974984904,0.132650987560637
"6",-0.197186573284547,0.222550500777215
"7",0.106012820307034,0.427219968455488
"8",0.193283077754145,-0.4139269965659
"9",-0.132402711463008,0.133907840059713
"10",-0.776344873133531,0.273483618207726
"11",0.0171044141769344,0.0279971340836412
"12",-0.132552552804432,0.142570285426422
"13",0.760822987232883,-0.00901038225435782
"14",-0.338508218218021,0.338435669275076
"15",0.0765919198246758,-0.0840678433048656
"16",0.033621864920027,-0.184968783598699
"17",-0.126663793152824,0.892863754086466
"18",0.0554892372411721,0.0612997827270704
"19",0.0551631231700282,0.0889046730393481
"20",-0.162102197044842,0.26740570595394
