"","V1","V2"
"1",-0.114287367929092,0.149230764598727
"2",0.0449204710858236,0.1144252517699
"3",-0.0623616823732828,0.0960685823924
"4",-0.142846467058519,0.0217562300136176
"5",0.00553001983514899,0.0759293832063493
"6",-0.136380867659931,0.2108362359185
"7",0.142378292031516,0.33953195460201
"8",0.17895624321411,-0.401788861114107
"9",-0.0601759895195299,0.109980496154152
"10",-0.676753310548713,0.327101656497198
"11",0.0294481779194365,-0.00940031773283198
"12",-0.104029448807694,0.0875277384610565
"13",0.7166422285113,-0.0222344748244849
"14",-0.368367006879738,0.183341268820005
"15",0.0328197437395858,-0.123926744175846
"16",0.00533766037642099,-0.279484225363406
"17",-0.0750938972608376,0.721636589127746
"18",0.0817654201550148,0.0277368464335017
"19",0.113689244014275,0.100380058581536
"20",-0.10080253249353,0.167904528726833
