"","V1","V2"
"1",-0.0840497458513866,0.0256442138692049
"2",0.0743370534698623,0.0563406116510132
"3",0.000529193633859235,0.101448668758071
"4",-0.0476851236986294,-0.0362689865482646
"5",0.040345718858617,0.00823495738722281
"6",-0.0629061228612677,0.110245523960171
"7",0.23068937071627,0.249570499809561
"8",0.171410744997122,-0.365705245668343
"9",-0.018116567806057,0.0767765712709701
"10",-0.559376607200889,0.238774023321693
"11",0.0796799198910122,-0.0232470835268258
"12",-0.0251309656814159,0.0463493264233634
"13",0.694983007465217,-0.0861701406794397
"14",-0.202600696369237,0.157454751095849
"15",0.0799023261435242,-0.148690164202761
"16",0.157752158882426,-0.293424408076204
"17",0.0211716095467202,0.587333026529909
"18",0.108392180203711,-0.00790162108201765
"19",0.154818977368292,0.0292481224320812
"20",-0.0251482652478113,0.168759239910381
