"","V1","V2"
"1",0.0051535543482292,0.248758280376359
"2",0.151620010926171,0.118152714765765
"3",0.0899303078683843,0.199957129854398
"4",-0.11948296281494,0.171156474748387
"5",0.0481301207230136,0.0931021143364133
"6",0.075808649420409,0.295866463493541
"7",0.458927974022345,0.152984074186155
"8",-0.328003154686982,-0.50694861044134
"9",0.120036159595764,0.160397462887749
"10",-0.44144864795247,0.857619794958528
"11",0.0421987342988938,-0.00568461119440689
"12",0.0067332091621094,0.200427847782389
"13",0.599234433499667,-0.707189456912056
"14",-0.0186568056479996,0.566745546926494
"15",-0.026448300079924,-0.0606684771848865
"16",-0.226829221274754,-0.224221188448565
"17",0.578757836691952,0.815262983348914
"18",0.0580835629579383,-0.0487400207771532
"19",0.234830012832548,0.0345702138630847
"20",0.149656420895943,0.281688932597968
