"","V1","V2"
"1",-0.171346346053256,0.0930883726738611
"2",0.013813848477868,0.0498305539849224
"3",0.000315236240895776,0.0769458443601719
"4",-0.344194985830507,0.0278448231047422
"5",-0.0722274868769974,-0.0426522163149068
"6",-0.0881746821744139,0.154272613517115
"7",0.327984585383003,0.0586567209185972
"8",-0.542908737554195,-0.643951173819163
"9",-0.0482851607920823,0.0639785394910355
"10",-0.399458238947927,0.748065671395183
"11",-0.103475212887026,-0.0809606012271123
"12",-0.0737040786879422,0.0827687538580182
"13",0.450366444911552,-0.761866306091815
"14",-0.165800667042367,0.357174107032684
"15",-0.115935666193452,-0.215724486547151
"16",-0.316616911649062,-0.280638618862574
"17",0.525262978310024,0.601646584461486
"18",-0.0599727802914742,-0.117224402596544
"19",0.0279007409940961,-0.108527019892724
"20",-0.0611859153103523,0.103117081810082
