"","V1","V2"
"1",-0.0922092036149739,0.184220090432084
"2",0.00960636041010799,0.117138449607717
"3",-0.0656292254366326,0.204166072300441
"4",-0.226515195316975,0.144428728015194
"5",-0.0754178362391137,0.0579625656040764
"6",0.0071668987898261,0.241803119753813
"7",0.315589541787943,0.113081813974466
"8",-0.476590563145629,-0.459121543777239
"9",-0.026912881682512,0.133344301799509
"10",-0.348349892360026,0.824631257735811
"11",-0.104947230992557,-0.0443718285843807
"12",-0.0808187114825017,0.169671670446244
"13",0.306917357328812,-0.666959278095306
"14",-0.120140319220368,0.460602555649341
"15",-0.194469633309627,-0.102279000799045
"16",-0.301227616613858,-0.189273270699692
"17",0.569653419468122,0.644922247200486
"18",-0.0393840315343481,-0.0765825248801196
"19",0.0470956268546236,0.00314807141641926
"20",0.0206333089810973,0.159241545974517
