"","V1","V2"
"1",-0.105349725959718,0.243187931644642
"2",0.0363223038454266,0.0854460913281175
"3",-0.0022427544100173,0.13644133586443
"4",-0.220242511825122,0.186766378951915
"5",-0.0215844010477822,0.0948525634749639
"6",-0.00750116256129991,0.280200772329565
"7",0.311124677527647,0.111745477956982
"8",-0.600752078627828,-0.476044402435266
"9",0.0195591301175747,0.156128864441924
"10",-0.37895012330484,0.916740229452063
"11",-0.0670155810948278,0.00812576300574207
"12",-0.0982769612760349,0.163048602045337
"13",0.299962876756991,-0.736358064245828
"14",-0.030082946553841,0.460587888130343
"15",-0.150777770466713,-0.149633057107897
"16",-0.338444473038755,-0.163200392154871
"17",0.577463921550065,0.629194056136772
"18",-0.0396383764821589,-0.0540742964868812
"19",0.013027220176111,0.00228836700935531
"20",0.00241256113226638,0.256696367552311
