"","V1","V2"
"1",-0.160624996014103,0.0382716462470347
"2",0.0189954236141497,0.0644976818658985
"3",-0.0350094029415244,0.11245841916742
"4",-0.140288580012577,-0.0161869355004894
"5",-0.030939187097018,0.012409970716495
"6",-0.14042872826611,0.167869965778655
"7",0.339577161521132,0.274170628965299
"8",-0.0343557720535542,-0.715104875388454
"9",-0.0239115467088226,0.108866986710076
"10",-0.732059330946812,0.570032501591698
"11",0.0705613197758615,-0.110174812010716
"12",-0.0856352610143978,0.0932513082822096
"13",0.815301472117819,-0.388946483478818
"14",-0.29613885300569,0.308426289667723
"15",-0.0437316236194521,-0.220644421066211
"16",-0.0686833177700926,-0.337431979047151
"17",0.114123231729521,0.774342089971565
"18",0.0450393626747905,-0.157281155403109
"19",0.115722828110468,-0.0152921076558697
"20",-0.0833197923269117,0.221050047771555
