"","V1","V2"
"1",-0.077030000233874,0.0640838754367111
"2",0.0540415825788015,0.0658815385016943
"3",-0.0466507787329153,0.074548490498168
"4",-0.0940774439403765,-0.0648476369328056
"5",0.0233394845623393,0.00553500959745616
"6",-0.0625532375735603,0.0822210248159531
"7",0.193465318466639,0.282308249656713
"8",0.171248930978416,-0.345739834423782
"9",0.0147324646295767,0.0636902239044807
"10",-0.532368110977004,0.208231122430526
"11",0.0909362530282936,-0.0530056707315173
"12",-0.044196803510328,0.0431393188324467
"13",0.722897479696255,-0.0819923082982564
"14",-0.259396946628061,0.172055124690651
"15",0.0870817475404031,-0.157329001146371
"16",0.0872581745948013,-0.298779255779864
"17",-0.0546233833507854,0.585472455744357
"18",0.087654031122867,-0.0504640589052321
"19",0.172689366332854,0.0685703958500601
"20",-0.0651607261303677,0.126914095987296
