"","V1","V2"
"1",-0.135990390671174,0.149980180923177
"2",0.0190248410100035,0.0744335259327634
"3",-0.0698515021304105,0.167338888447012
"4",-0.138394709615146,0.150946594876941
"5",-0.0552979351295871,0.0509519072532365
"6",-0.0566905619655766,0.262938276310464
"7",0.279864031630112,0.109931125510455
"8",-0.415884708305001,-0.427145924420239
"9",-0.0701202436763202,0.183580600395089
"10",-0.361086409570889,0.811033474329808
"11",-0.117542267110398,-0.00108585338404558
"12",-0.092092362112193,0.232267757371209
"13",0.35194773642399,-0.694299386533146
"14",-0.0628543912744727,0.514383167389716
"15",-0.131378731462058,-0.120911997863229
"16",-0.328068145787809,-0.175736636834308
"17",0.518596808008743,0.677102337044712
"18",-0.0510078453111621,-0.0447645277854998
"19",0.0845127191648819,-0.0355715942813251
"20",0.000953296352256758,0.221593647069909
