"","V1","V2"
"1",-0.263854233345036,0.0622553894488971
"2",-0.0534739717648454,0.0287311762410036
"3",-0.225633424208386,0.0912129935410393
"4",-0.287847818268509,0.0204040463289411
"5",-0.0799928639456686,0.0153608984510266
"6",-0.146112295790546,0.192518296363887
"7",0.26288024772145,0.246213515543472
"8",-0.347578632549627,-0.75766958808715
"9",-0.142630141170537,0.118553630508239
"10",-0.832014281381729,0.754668717116054
"11",-0.0892750025018936,-0.0642890350653091
"12",-0.193072501643108,0.0907142712232457
"13",0.700003302029208,-0.575343081194327
"14",-0.336257441972123,0.372186468271788
"15",-0.0885072112580178,-0.207093577749155
"16",-0.297682106068066,-0.333856251217375
"17",0.218902021642159,0.757864462523009
"18",-0.0781366278551923,-0.110736839903934
"19",0.00761676449696182,-0.0674652843607946
"20",-0.0994622251828239,0.16298135313853
