"","V1","V2"
"1",-0.0908059016463848,0.116536032534126
"2",0.0336967622456085,0.0215048856856962
"3",-0.0358862509347156,0.106663928447378
"4",-0.154996592550202,0.132025446922976
"5",-0.0265819886142281,0.0410332916933693
"6",-0.0134927759039447,0.200016077856491
"7",0.270541956842992,-0.0581657180579136
"8",-0.456186279170414,-0.368810933318031
"9",0.0200697759301658,0.103461177363269
"10",-0.147690036438058,0.740034148452718
"11",-0.124665308608464,-0.0222901692475491
"12",-0.0528647389320552,0.132656266396231
"13",0.122399076981801,-0.673763424213008
"14",-0.0357735488293686,0.382373917723158
"15",-0.150898808875563,-0.107254633152582
"16",-0.316764320241082,-0.163203157811621
"17",0.490412378612669,0.302973797654845
"18",-0.0573989449060544,-0.0748802151485508
"19",0.0284889609559811,-0.0919704824144645
"20",0.0248304879932695,0.154852295705703
