"","V1","V2"
"1",-0.15741293660997,-0.0161573503099481
"2",0.0342105753480651,0.0230815358592969
"3",-0.107470803783195,0.0281823361324697
"4",-0.181274737441059,-0.10424313204418
"5",-0.0254276376371499,0.0116490518982068
"6",-0.131326467079129,0.109887358357831
"7",0.21180239937631,0.286711212285964
"8",0.127579868344375,-0.806706854960488
"9",-0.0314875030844982,0.01610992286517
"10",-0.833232536117213,0.219352269968577
"11",0.0429546606513777,-0.088564043080965
"12",-0.0983048401305963,0.00727071451064116
"13",0.922162266710401,-0.153838726459937
"14",-0.302638129890526,0.161008490170832
"15",0.0454149499689079,-0.241424542118436
"16",0.114872366054125,-0.346404001440568
"17",-0.0991296477625636,0.83871215751673
"18",0.0993983634566575,-0.0924796597886361
"19",0.0965911603555505,-0.0485175101389758
"20",-0.0765847569341852,0.145893563676532
