"","V1","V2"
"1",-0.208608641805375,0.136392611985597
"2",-0.112826050882039,0.228608440184246
"3",-0.195800804030045,0.193054601033904
"4",-0.290697645174588,0.0822341194995407
"5",-0.0966460488126057,0.144255622632916
"6",-0.308660353087982,0.198258378203923
"7",0.0302165346864457,0.458003126436467
"8",0.126360137596216,-0.406409278202234
"9",-0.163580487514332,0.190506238317272
"10",-0.988661374024023,0.272307671375779
"11",-0.102886368161797,0.00194147344785772
"12",-0.147064950958262,0.18608856649084
"13",0.693037427169601,0.0775314604160032
"14",-0.448901306278879,0.406967113485124
"15",-0.00738780871334338,-0.0144738355943121
"16",0.00975703174504742,-0.193795197109339
"17",-0.233824273170693,0.875205425279565
"18",-0.0373458953571704,0.0605680772046911
"19",-0.00382289147300584,0.194283944939217
"20",-0.184251165273531,0.255372250744817
