"","V1","V2"
"1",-0.0974028718040092,0.089858363871187
"2",0.0622924717231925,-0.0398107718944936
"3",0.0208532504344424,0.0617560663189239
"4",-0.228066371191741,0.0376453170652153
"5",-0.032962909981726,0.00349851408625712
"6",-0.0626386588166227,0.134614341887483
"7",0.371378309723197,0.0513330938048139
"8",-0.434010375947765,-0.625196496174463
"9",-0.000797118797418811,0.046846847873308
"10",-0.443364631825094,0.774820608975811
"11",-0.0656394462370534,-0.123723776856781
"12",-0.101574675176494,0.0875024447655375
"13",0.437109376678797,-0.7924880487104
"14",-0.115238382764695,0.360953714480047
"15",-0.165223295875528,-0.247286238956176
"16",-0.207946408983982,-0.353349051418233
"17",0.528389236979811,0.648844341568606
"18",-0.0113909993627268,-0.191842556924679
"19",0.0455725151063994,-0.090707865102408
"20",-0.00441757465581246,0.152514588373762
