"","V1","V2"
"1",-0.15853512631536,0.201027707589781
"2",-0.0203761660120436,0.120025248787471
"3",-0.0380546735328382,0.180573109903333
"4",-0.235648334161305,0.184925459751971
"5",-0.0639904694182411,0.108834836939121
"6",-0.0816785943202993,0.347440070606982
"7",0.322494461023851,0.157656676558503
"8",-0.448242600008475,-0.57083087738306
"9",-0.0805159578054036,0.176015574406376
"10",-0.454907984202627,0.957253552649757
"11",-0.0789331450537579,0.024961167546238
"12",-0.103601131919751,0.210152212047354
"13",0.412061765083259,-0.716664400022516
"14",-0.0539278249270851,0.567167155578729
"15",-0.171348530757006,-0.132046170892706
"16",-0.342792267749683,-0.220522387591934
"17",0.46736197639584,0.761544445192012
"18",-0.059102181533368,-0.0834653502419409
"19",0.0581677398227641,-0.000965593009225507
"20",-0.053182536898975,0.279115251850726
