"","V1","V2"
"1",-0.0548190132816819,0.0358128605551442
"2",0.0661692272394659,0.0429651717412034
"3",0.00880695885945218,0.0863531838992535
"4",-0.0698168077837477,-0.0350067627940639
"5",-0.0170166855487193,0.0249350204276272
"6",-0.0839389033701321,0.114450884989568
"7",0.211642883908839,0.250054666713525
"8",0.190530745280483,-0.350956795573641
"9",0.00537803554305208,0.023095827440561
"10",-0.585008484386625,0.200989957363821
"11",0.0992109683738922,-0.0280347821857038
"12",-0.0399698449053523,0.0860248884623753
"13",0.746148200162221,-0.0874301763235085
"14",-0.226121997762811,0.159070804359571
"15",0.0952775947519813,-0.155377731739762
"16",0.0974757695490628,-0.313235954404274
"17",-0.0429571148302423,0.563679577868077
"18",0.123803655332817,-0.034700564893413
"19",0.191720227878023,0.0516594141251592
"20",-0.0187231623406672,0.141726684801277
