"","V1","V2"
"1",-0.160491461990559,0.0941655523037093
"2",-0.0537961125729494,0.0402526957180177
"3",-0.0913258273889695,0.0950904281689381
"4",-0.30379819550097,0.0222853413827195
"5",-0.119571566146526,0.0135066112772404
"6",-0.0986872812723524,0.126995334634766
"7",0.283536354775473,0.114331390991503
"8",-0.402000990260614,-0.679993229985195
"9",-0.0846718706367094,0.0564449373941214
"10",-0.595069208705294,0.714085728044059
"11",-0.143616118605968,-0.129774389969856
"12",-0.107170790475702,0.0731439119601748
"13",0.487502811960338,-0.66626615372761
"14",-0.208780919194255,0.371831734035569
"15",-0.183027481095292,-0.223246872486505
"16",-0.21419360604629,-0.379300245762964
"17",0.348429119146484,0.674017316930198
"18",-0.0785174382261783,-0.145924442105269
"19",0.0601473495220332,-0.12918674649676
"20",-0.077562078747889,0.126411447730506
