"","V1","V2"
"1",-0.177292177133698,0.101919037644061
"2",0.0486889916989139,0.167147763964377
"3",-0.117021800754672,0.133281726464489
"4",-0.16777705817385,-0.00164530053826208
"5",-0.041726628115657,0.0649030473429962
"6",-0.203736231905644,0.115010124674099
"7",0.127427358364604,0.435378738210478
"8",0.194004557390055,-0.473794253625479
"9",-0.0426611253839115,0.14236202976982
"10",-0.8574600139809,0.113777751740841
"11",0.0189663448302859,0.0296529764040014
"12",-0.107360179012443,0.149735177459102
"13",0.75865490464245,0.0817143746330858
"14",-0.372588781748631,0.218476421335708
"15",0.0461571605375378,-0.0755066148312611
"16",0.0742385631676836,-0.176583328532157
"17",-0.260215472100143,0.846782622651948
"18",0.0699433546402354,0.0860541157032208
"19",0.107167017350805,0.108735282586935
"20",-0.128464390699273,0.219067318634249
