"","V1","V2"
"1",-0.15995984627682,0.234034870979268
"2",0.0093153187072219,0.156711688541469
"3",-0.0526049481348457,0.168534863508367
"4",-0.220428419871182,0.181484270297451
"5",-0.0976026749944499,0.139130216322562
"6",-0.058366778572371,0.309847030945211
"7",0.297170521906966,0.0678859763186715
"8",-0.479483255004974,-0.404853938743419
"9",-0.0625045311683566,0.200266103623387
"10",-0.323951470335815,0.914097288699831
"11",-0.165094875390599,0.0320654517638774
"12",-0.082180526446352,0.22297944622631
"13",0.327400480085722,-0.740018869094618
"14",-0.030230808925035,0.449380969401786
"15",-0.216911590609373,-0.0566105824040974
"16",-0.330608588283206,-0.102605989431818
"17",0.550650756183668,0.613317088323667
"18",-0.0866899596058897,-0.0312009989659974
"19",0.0192862799258552,-0.00172705590226837
"20",-0.0117898862921838,0.246795336752147
