"","V1","V2"
"1",-0.127606446731539,0.128721320922737
"2",-0.0185557950618133,0.0352855808983316
"3",-0.0731974728522663,0.12799660073951
"4",-0.226986295344575,0.0550579016196869
"5",-0.0894410327463818,0.0162471552772137
"6",-0.0881979231386531,0.201152780784502
"7",0.362686502535119,0.140902176972321
"8",-0.544335076243696,-0.753939892908905
"9",-0.0388364471365879,0.104181336071552
"10",-0.526515688280652,0.808093527743533
"11",-0.0357074982623642,-0.0849609078893746
"12",-0.0927305713616036,0.115866267905773
"13",0.524765560621322,-0.74978136591896
"14",-0.0914983689116076,0.413053679837089
"15",-0.138131805813387,-0.177832994173246
"16",-0.299512820886589,-0.282614140345639
"17",0.504288220392376,0.713007420628426
"18",-0.0464395449081958,-0.0909026920800651
"19",0.0773024949033168,-0.0978010147240277
"20",-0.00250519877612029,0.148036468592465
