"","V1","V2"
"1",-0.108183275516862,0.0989314402533231
"2",0.0406980197008955,0.0634466513372838
"3",0.00566971650690706,0.0553637478743152
"4",-0.179292966854964,0.0306710930122032
"5",0.00878700457055787,0.00835158210187582
"6",-0.0185687931305286,0.189392105767317
"7",0.358534232590017,0.126898590095094
"8",-0.164449467275494,-0.594913012182138
"9",0.0101320249634993,0.0658309784902419
"10",-0.562792160752608,0.673416394499009
"11",0.0208994664335233,-0.109483089510785
"12",-0.0451983200900883,0.0849166443965799
"13",0.623716361734077,-0.573874428579432
"14",-0.234471578447057,0.386944697932394
"15",-0.0706964851522795,-0.191855720221892
"16",-0.165648964451877,-0.313644316612372
"17",0.366775364636043,0.679177312890762
"18",0.0226612589052244,-0.0565080037448876
"19",0.150734196412206,-0.0688166500281754
"20",0.0115953269196021,0.231892027046698
