"","V1","V2"
"1",-0.237639992662813,0.0474455582241706
"2",-0.0383761604417292,0.0449790249805386
"3",-0.0864123546091088,0.0861792823234197
"4",-0.293538949169787,-0.0509579829614354
"5",-0.143536458163446,0.0550070616274025
"6",-0.240571120077996,0.189396019206957
"7",0.25399181658504,0.272551832359791
"8",-0.22926580492659,-0.951905803257539
"9",-0.0816856302211999,0.0844221679135942
"10",-0.921369810086774,0.525716661078824
"11",-0.0939613026716321,-0.117820386614525
"12",-0.159156342248544,0.0676729486401914
"13",0.869138125774941,-0.513443058134913
"14",-0.366901211907644,0.356526481685628
"15",-0.102597578982891,-0.248595763283667
"16",-0.0993403225022985,-0.351081884696271
"17",0.154198360574486,0.993206036816705
"18",-0.00866824279428277,-0.148471605820325
"19",0.0697480346986302,-0.0476050661534611
"20",-0.142964825167717,0.196795950475721
