"","V1","V2"
"1",-0.161936280315569,0.0225375222539949
"2",0.0261750038706873,0.0728926887464268
"3",-0.0949150638646404,0.0689668060305758
"4",-0.173484460212696,-0.0922098825042795
"5",0.0178028151685874,0.0253729730468141
"6",-0.183951743800994,0.144895766944735
"7",0.159656337567515,0.375195818855858
"8",0.244337289464366,-0.591847639352855
"9",-0.0795532994267143,0.0514942807683248
"10",-0.934390501891753,0.0420902083905894
"11",0.0316797281014439,-0.0461307692499251
"12",-0.136358903218297,0.0344556934293175
"13",0.857832205128422,-0.0485928227864942
"14",-0.360169168919159,0.200138644767721
"15",0.0809793980548438,-0.116046203589228
"16",0.131312446290617,-0.299438750854115
"17",-0.195071888966119,0.723918470835975
"18",0.0620576141158126,-0.0665800218594424
"19",0.114932024133195,0.0257190779534394
"20",-0.141600057216581,0.167948404573631
