"","V1","V2"
"1",-0.0665239446291073,0.281788729235707
"2",0.0904077139480711,0.109456568751926
"3",0.069290288325256,0.239020632113803
"4",-0.110589150293228,0.241109711894395
"5",-0.0202609111416509,0.0996436522572552
"6",0.0494154039700941,0.313400624275826
"7",0.47481176565217,0.176931459753692
"8",-0.404423741772491,-0.490834390810042
"9",0.0459460325440654,0.183302562675307
"10",-0.441001949226727,0.920079825369149
"11",0.0197132610379431,-0.001979952506236
"12",-0.0560161549598745,0.182204865080463
"13",0.575823733502459,-0.701827318424772
"14",-0.0131706810640409,0.551405795366865
"15",-0.00594231689060445,-0.0948553085800186
"16",-0.136582924678227,-0.188414933200936
"17",0.585476818343005,0.782597264069402
"18",0.0519843925057706,-0.0863922172376275
"19",0.129937868732316,0.0100895820141264
"20",0.0965563616826429,0.262834432315024
