"","V1","V2"
"1",-0.0321210310392498,0.274704658944271
"2",0.118429668241411,0.165843096212866
"3",0.066463979455658,0.248106005808093
"4",-0.164229264680078,0.161032976241723
"5",0.0195329777531288,0.166879462366121
"6",0.0222927749884587,0.303924662673097
"7",0.497606105842947,0.206795168682674
"8",-0.338469900987819,-0.511242924330916
"9",0.0404472409547486,0.248608422742221
"10",-0.463456628578986,0.967018815608459
"11",0.0224411399840949,0.0212864733526883
"12",0.0194454079061148,0.306468112795868
"13",0.59790332338977,-0.724616685777976
"14",-0.104637088132415,0.567707354427321
"15",-0.0540425876998407,-0.0727391500231046
"16",-0.193443047544325,-0.170772527711884
"17",0.601194304839735,0.857987149134085
"18",0.0920597325397781,0.0344891334215624
"19",0.165121852664168,0.025362517180626
"20",0.175568514953604,0.287085994072702
