"","V1","V2"
"1",-0.0668280044402932,0.0739578721319396
"2",0.17061255041954,0.0567619788843122
"3",0.0397299414080615,0.0767412015973657
"4",-0.149307407608717,0.111948636733994
"5",0.0421742070722404,-0.00746584631353969
"6",0.0395706284614577,0.174365832731227
"7",0.459347627696277,0.0951842747146292
"8",-0.363908868963126,-0.741698927508398
"9",0.0775209195124893,0.0741076248585079
"10",-0.394012655000873,0.812230950727909
"11",-0.0183013558270654,-0.104606396695552
"12",0.0511443362778748,0.0824416742671827
"13",0.608276436158198,-0.858743684490635
"14",-0.0182185298717545,0.368434170079929
"15",-0.00016790582033446,-0.237468753299244
"16",-0.145408308871136,-0.320814097086877
"17",0.56294268865565,0.754556229636061
"18",0.0933424881813263,-0.183503841054276
"19",0.182109453759954,-0.0749123292077224
"20",0.0952410577184294,0.150541943267337
