"","V1","V2"
"1",-0.010279542265793,0.0600149543043295
"2",0.111149740084629,0.129004770035185
"3",0.0257110143982945,0.131372336652708
"4",-0.000499449289932369,0.0203308346205911
"5",0.0773860642279491,0.0742113167056412
"6",-0.0440107982940485,0.163322062343521
"7",0.216580400627118,0.377746665747137
"8",0.266852420403867,-0.309688550551088
"9",0.0206251546067831,0.162781508481204
"10",-0.454939301312868,0.201989859764992
"11",0.105304411825526,0.00602615134312254
"12",-0.0148215533993182,0.0658243217378453
"13",0.779956090594733,0.0489626054456186
"14",-0.192519575494131,0.176620074688553
"15",0.100968807568116,-0.0373570372198772
"16",0.17089793222262,-0.202195917232668
"17",-0.0140305612077113,0.615682888047837
"18",0.142757342139922,0.0316426254345134
"19",0.159549249059298,0.0762517638565297
"20",-0.00956430262614751,0.164440798167124
