"","V1","V2"
"1",-0.046691467613798,0.171959608213507
"2",0.0539157369388362,0.0366764188005809
"3",0.0249791371721738,0.0968265334808897
"4",-0.166602982044287,0.103236944625192
"5",-0.000981230565707078,0.0186332561714777
"6",0.125141167732493,0.187772020093608
"7",0.34090183064322,-0.0492535442651107
"8",-0.559811422551599,-0.509911335459657
"9",0.0350325312227084,0.0779523804247142
"10",-0.170882284096375,0.847274721361216
"11",-0.0455983965131633,-0.0376422399624058
"12",0.0153681975586422,0.116644190789324
"13",0.331266735068485,-0.814784021458601
"14",0.0550474722790641,0.436577871545399
"15",-0.177038654526082,-0.1322493081635
"16",-0.300391009318252,-0.240134935170148
"17",0.664212927876201,0.472913486166894
"18",-0.0150023974051501,-0.122260766914079
"19",0.0477151593389648,-0.130186537819437
"20",0.0619309180249515,0.15630441818871
