"","V1","V2"
"1",-0.0385487811738616,0.07478454166864
"2",0.0920104802176664,0.122430187922753
"3",0.0274462361101232,0.147715186759194
"4",-0.047008798670387,-0.00321914035593994
"5",0.0738555103576144,0.0671944679545108
"6",-0.0508362223821932,0.168848283398153
"7",0.224304962871591,0.374469364219452
"8",0.270118025563552,-0.300053166033924
"9",0.0077439348403129,0.110458886635288
"10",-0.488448207088842,0.117564982040129
"11",0.126204175474996,0.0250802664573862
"12",-0.0255865878046416,0.0809104199618116
"13",0.744773509480031,0.053871379420095
"14",-0.236889861377302,0.194554878746701
"15",0.145959538716388,-0.0963075712184411
"16",0.12225513555965,-0.215215708358775
"17",-0.0470958012288723,0.607801863559081
"18",0.183847431662662,0.00931092951967211
"19",0.197166582176331,0.0961255312746341
"20",-0.0216303579642184,0.181035140629428
